Time,3 Theta,3 Alpha,3 Low_beta,3 High_beta,3 Gamma,4 Theta,4 Alpha,4 Low_beta,4 High_beta,4 Gamma,5 Theta,5 Alpha,5 Low_beta,5 High_beta,5 Gamma,6 Theta,6 Alpha,6 Low_beta,6 High_beta,6 Gamma,7 Theta,7 Alpha,7 Low_beta,7 High_beta,7 Gamma,8 Theta,8 Alpha,8 Low_beta,8 High_beta,8 Gamma,9 Theta,9 Alpha,9 Low_beta,9 High_beta,9 Gamma,10 Theta,10 Alpha,10 Low_beta,10 High_beta,10 Gamma,11 Theta,11 Alpha,11 Low_beta,11 High_beta,11 Gamma,12 Theta,12 Alpha,12 Low_beta,12 High_beta,12 Gamma,13 Theta,13 Alpha,13 Low_beta,13 High_beta,13 Gamma,14 Theta,14 Alpha,14 Low_beta,14 High_beta,14 Gamma,15 Theta,15 Alpha,15 Low_beta,15 High_beta,15 Gamma,16 Theta,16 Alpha,16 Low_beta,16 High_beta,16 Gamma,Label
11.069594860076904,1.7195732274009505,1.1717344600916875,0.7595736407516415,0.5528829318172004,0.4566170422353663,0.8114543269583154,1.386643919784037,0.5961818070491164,0.35670638421528233,0.5677459720857589,1.09710111192925,0.6363906519360473,0.5402572163371098,0.42272865184303576,0.4363047257395684,0.4919547463779832,0.8836723058280627,0.6671504271109482,0.8395810920972231,1.1138178091254072,0.27268993358910815,0.3601802521324926,1.024205709668039,2.5825471176792227,3.2819177714958707,0.46880653909690356,0.27183795557020674,0.23059139097036885,0.3925420432635423,0.3903767301832534,0.4995625901836933,0.23149243779454454,0.32867799689864996,0.2890303386779355,0.3360999742598581,1.0144503943178993,0.4457014464313598,0.6857963950794821,0.35779430597140954,0.3516265987392755,1.6067447236842167,0.696605683738455,0.6018428119796391,0.4049291517846481,0.39814917519794146,1.3453420650784134,0.6136695489861894,0.9053291384500094,2.6320791005267345,3.800535325636708,0.0922665012970526,0.05864546656669218,0.04755293953928439,0.14116110020160763,0.21753636214323757,0.9254578088997748,0.591022191506267,0.7827603913748118,0.6476455246311094,0.5669672754030076,16.56446799718412,1.4560948021727742,1.0003708958330437,1.1852646946744163,0.8479941530105306,1.8668990641998597,0.8693962491341473,0.9178446163767977,0.5795450153735139,0.5704012374542101,0
11.17127799987793,1.7195732274009505,1.1717344600916875,0.7595736407516415,0.5528829318172004,0.4566170422353663,0.8114543269583154,1.386643919784037,0.5961818070491164,0.35670638421528233,0.5677459720857589,1.09710111192925,0.6363906519360473,0.5402572163371098,0.42272865184303576,0.4363047257395684,0.4919547463779832,0.8836723058280627,0.6671504271109482,0.8395810920972231,1.1138178091254072,0.27268993358910815,0.3601802521324926,1.024205709668039,2.5825471176792227,3.2819177714958707,0.46880653909690356,0.27183795557020674,0.23059139097036885,0.3925420432635423,0.3903767301832534,0.4995625901836933,0.23149243779454454,0.32867799689864996,0.2890303386779355,0.3360999742598581,1.0144503943178993,0.4457014464313598,0.6857963950794821,0.35779430597140954,0.3516265987392755,1.6067447236842167,0.696605683738455,0.6018428119796391,0.4049291517846481,0.39814917519794146,1.3453420650784134,0.6136695489861894,0.9053291384500094,2.6320791005267345,3.800535325636708,0.0922665012970526,0.05864546656669218,0.04755293953928439,0.14116110020160763,0.21753636214323757,0.9254578088997748,0.591022191506267,0.7827603913748118,0.6476455246311094,0.5669672754030076,16.56446799718412,1.4560948021727742,1.0003708958330437,1.1852646946744163,0.8479941530105306,1.8668990641998597,0.8693962491341473,0.9178446163767977,0.5795450153735139,0.5704012374542101,0
11.272560834884644,1.7195732274009505,1.1717344600916875,0.7595736407516415,0.5528829318172004,0.4566170422353663,0.8114543269583154,1.386643919784037,0.5961818070491164,0.35670638421528233,0.5677459720857589,1.09710111192925,0.6363906519360473,0.5402572163371098,0.42272865184303576,0.4363047257395684,0.4919547463779832,0.8836723058280627,0.6671504271109482,0.8395810920972231,1.1138178091254072,0.27268993358910815,0.3601802521324926,1.024205709668039,2.5825471176792227,3.2819177714958707,0.46880653909690356,0.27183795557020674,0.23059139097036885,0.3925420432635423,0.3903767301832534,0.4995625901836933,0.23149243779454454,0.32867799689864996,0.2890303386779355,0.3360999742598581,1.0144503943178993,0.4457014464313598,0.6857963950794821,0.35779430597140954,0.3516265987392755,1.6067447236842167,0.696605683738455,0.6018428119796391,0.4049291517846481,0.39814917519794146,1.3453420650784134,0.6136695489861894,0.9053291384500094,2.6320791005267345,3.800535325636708,0.0922665012970526,0.05864546656669218,0.04755293953928439,0.14116110020160763,0.21753636214323757,0.9254578088997748,0.591022191506267,0.7827603913748118,0.6476455246311094,0.5669672754030076,16.56446799718412,1.4560948021727742,1.0003708958330437,1.1852646946744163,0.8479941530105306,1.8668990641998597,0.8693962491341473,0.9178446163767977,0.5795450153735139,0.5704012374542101,0
11.424182891845703,1.7195732274009505,1.1717344600916875,0.7595736407516415,0.5528829318172004,0.4566170422353663,0.8114543269583154,1.386643919784037,0.5961818070491164,0.35670638421528233,0.5677459720857589,1.09710111192925,0.6363906519360473,0.5402572163371098,0.42272865184303576,0.4363047257395684,0.4919547463779832,0.8836723058280627,0.6671504271109482,0.8395810920972231,1.1138178091254072,0.27268993358910815,0.3601802521324926,1.024205709668039,2.5825471176792227,3.2819177714958707,0.46880653909690356,0.27183795557020674,0.23059139097036885,0.3925420432635423,0.3903767301832534,0.4995625901836933,0.23149243779454454,0.32867799689864996,0.2890303386779355,0.3360999742598581,1.0144503943178993,0.4457014464313598,0.6857963950794821,0.35779430597140954,0.3516265987392755,1.6067447236842167,0.696605683738455,0.6018428119796391,0.4049291517846481,0.39814917519794146,1.3453420650784134,0.6136695489861894,0.9053291384500094,2.6320791005267345,3.800535325636708,0.0922665012970526,0.05864546656669218,0.04755293953928439,0.14116110020160763,0.21753636214323757,0.9254578088997748,0.591022191506267,0.7827603913748118,0.6476455246311094,0.5669672754030076,16.56446799718412,1.4560948021727742,1.0003708958330437,1.1852646946744163,0.8479941530105306,1.8668990641998597,0.8693962491341473,0.9178446163767977,0.5795450153735139,0.5704012374542101,0
11.526093006134033,1.1296018932126222,1.006739019543317,0.290195501672673,0.5767158752117242,0.4274699000427201,0.5969578617471503,1.3653807289736126,0.37413595509645964,0.35547244442458115,0.6632871834002746,0.7602331740774563,0.9876692273213978,0.3335218308448497,0.6014148740317049,0.4051733323933978,0.2815461244429483,0.4558723131461483,0.35715946778636426,1.2377759092684284,1.138548962897068,0.18541322905630864,0.43547355487258765,1.2997248735036466,4.312974913926396,3.405209401424491,0.4403939321509644,0.30227435807141856,0.5247316918136713,0.5996415377678896,0.41577713079019074,0.49158472566181655,0.2677350770300515,0.47881732891335904,0.5434183151603724,0.36471579331346066,0.8662326387909401,0.40617380796016206,0.61877815881676,0.5756116306484103,0.40552494944952944,1.5079981063180368,0.5301645256605053,0.3935949161489487,0.6613876848767005,0.4886097511396986,1.4665697382592158,0.601517981249956,0.8143517776485988,3.2075441576934005,4.541249425892917,0.09092427049878019,0.04214890044764729,0.04222355551634295,0.1003756228978199,0.17398488327416686,0.9746223051443277,0.5349878007150567,0.5670823914035843,0.8985613639433502,0.5496942084159419,18.70584662632116,1.1977346730043292,0.4693373179818314,1.145874811268864,0.6815534292173726,1.62142368906518,0.7945751860020238,0.3397777880555403,0.6320941238675627,0.5335022847897773,0
11.578866004943848,1.1296018932126222,1.006739019543317,0.290195501672673,0.5767158752117242,0.4274699000427201,0.5969578617471503,1.3653807289736126,0.37413595509645964,0.35547244442458115,0.6632871834002746,0.7602331740774563,0.9876692273213978,0.3335218308448497,0.6014148740317049,0.4051733323933978,0.2815461244429483,0.4558723131461483,0.35715946778636426,1.2377759092684284,1.138548962897068,0.18541322905630864,0.43547355487258765,1.2997248735036466,4.312974913926396,3.405209401424491,0.4403939321509644,0.30227435807141856,0.5247316918136713,0.5996415377678896,0.41577713079019074,0.49158472566181655,0.2677350770300515,0.47881732891335904,0.5434183151603724,0.36471579331346066,0.8662326387909401,0.40617380796016206,0.61877815881676,0.5756116306484103,0.40552494944952944,1.5079981063180368,0.5301645256605053,0.3935949161489487,0.6613876848767005,0.4886097511396986,1.4665697382592158,0.601517981249956,0.8143517776485988,3.2075441576934005,4.541249425892917,0.09092427049878019,0.04214890044764729,0.04222355551634295,0.1003756228978199,0.17398488327416686,0.9746223051443277,0.5349878007150567,0.5670823914035843,0.8985613639433502,0.5496942084159419,18.70584662632116,1.1977346730043292,0.4693373179818314,1.145874811268864,0.6815534292173726,1.62142368906518,0.7945751860020238,0.3397777880555403,0.6320941238675627,0.5335022847897773,0
11.682249784469604,1.1296018932126222,1.006739019543317,0.290195501672673,0.5767158752117242,0.4274699000427201,0.5969578617471503,1.3653807289736126,0.37413595509645964,0.35547244442458115,0.6632871834002746,0.7602331740774563,0.9876692273213978,0.3335218308448497,0.6014148740317049,0.4051733323933978,0.2815461244429483,0.4558723131461483,0.35715946778636426,1.2377759092684284,1.138548962897068,0.18541322905630864,0.43547355487258765,1.2997248735036466,4.312974913926396,3.405209401424491,0.4403939321509644,0.30227435807141856,0.5247316918136713,0.5996415377678896,0.41577713079019074,0.49158472566181655,0.2677350770300515,0.47881732891335904,0.5434183151603724,0.36471579331346066,0.8662326387909401,0.40617380796016206,0.61877815881676,0.5756116306484103,0.40552494944952944,1.5079981063180368,0.5301645256605053,0.3935949161489487,0.6613876848767005,0.4886097511396986,1.4665697382592158,0.601517981249956,0.8143517776485988,3.2075441576934005,4.541249425892917,0.09092427049878019,0.04214890044764729,0.04222355551634295,0.1003756228978199,0.17398488327416686,0.9746223051443277,0.5349878007150567,0.5670823914035843,0.8985613639433502,0.5496942084159419,18.70584662632116,1.1977346730043292,0.4693373179818314,1.145874811268864,0.6815534292173726,1.62142368906518,0.7945751860020238,0.3397777880555403,0.6320941238675627,0.5335022847897773,0
11.785841941833496,1.1296018932126222,1.006739019543317,0.290195501672673,0.5767158752117242,0.4274699000427201,0.5969578617471503,1.3653807289736126,0.37413595509645964,0.35547244442458115,0.6632871834002746,0.7602331740774563,0.9876692273213978,0.3335218308448497,0.6014148740317049,0.4051733323933978,0.2815461244429483,0.4558723131461483,0.35715946778636426,1.2377759092684284,1.138548962897068,0.18541322905630864,0.43547355487258765,1.2997248735036466,4.312974913926396,3.405209401424491,0.4403939321509644,0.30227435807141856,0.5247316918136713,0.5996415377678896,0.41577713079019074,0.49158472566181655,0.2677350770300515,0.47881732891335904,0.5434183151603724,0.36471579331346066,0.8662326387909401,0.40617380796016206,0.61877815881676,0.5756116306484103,0.40552494944952944,1.5079981063180368,0.5301645256605053,0.3935949161489487,0.6613876848767005,0.4886097511396986,1.4665697382592158,0.601517981249956,0.8143517776485988,3.2075441576934005,4.541249425892917,0.09092427049878019,0.04214890044764729,0.04222355551634295,0.1003756228978199,0.17398488327416686,0.9746223051443277,0.5349878007150567,0.5670823914035843,0.8985613639433502,0.5496942084159419,18.70584662632116,1.1977346730043292,0.4693373179818314,1.145874811268864,0.6815534292173726,1.62142368906518,0.7945751860020238,0.3397777880555403,0.6320941238675627,0.5335022847897773,0
11.93752384185791,1.1296018932126222,1.006739019543317,0.290195501672673,0.5767158752117242,0.4274699000427201,0.5969578617471503,1.3653807289736126,0.37413595509645964,0.35547244442458115,0.6632871834002746,0.7602331740774563,0.9876692273213978,0.3335218308448497,0.6014148740317049,0.4051733323933978,0.2815461244429483,0.4558723131461483,0.35715946778636426,1.2377759092684284,1.138548962897068,0.18541322905630864,0.43547355487258765,1.2997248735036466,4.312974913926396,3.405209401424491,0.4403939321509644,0.30227435807141856,0.5247316918136713,0.5996415377678896,0.41577713079019074,0.49158472566181655,0.2677350770300515,0.47881732891335904,0.5434183151603724,0.36471579331346066,0.8662326387909401,0.40617380796016206,0.61877815881676,0.5756116306484103,0.40552494944952944,1.5079981063180368,0.5301645256605053,0.3935949161489487,0.6613876848767005,0.4886097511396986,1.4665697382592158,0.601517981249956,0.8143517776485988,3.2075441576934005,4.541249425892917,0.09092427049878019,0.04214890044764729,0.04222355551634295,0.1003756228978199,0.17398488327416686,0.9746223051443277,0.5349878007150567,0.5670823914035843,0.8985613639433502,0.5496942084159419,18.70584662632116,1.1977346730043292,0.4693373179818314,1.145874811268864,0.6815534292173726,1.62142368906518,0.7945751860020238,0.3397777880555403,0.6320941238675627,0.5335022847897773,0
12.038240909576416,4.465138769043192,0.592316099941419,0.3647699367090105,0.805366968866435,0.4098956709289565,0.7263118189460803,0.4835868165476059,0.4877473019099507,0.639720179848163,0.6684847362836012,1.6287052695274842,0.6016310343615987,0.25146608677598475,1.000029636365476,0.4216749619928667,0.2639931823041529,0.14173252654850987,0.33528354936355254,1.1321420367209325,1.2927537433979337,0.18601841089202092,0.16419804604773205,0.9252889577460776,4.451004649189469,3.3519758139194566,0.5765636563754041,0.3435012008360968,0.33445275790889867,0.588211453434199,0.36047385919394875,0.392892192508399,0.19566583292156747,0.35417816295743704,0.4868814307257915,0.2985183680120316,0.44114947453246767,0.4464844654252161,0.4418679530176689,0.5835613121169527,0.3241587194652872,0.6856356041217595,0.6648488872787678,0.6038650805909397,0.7018771188736462,0.4812066818531852,3.0317002320559903,0.791591162961026,1.2797437579146855,4.362196166643754,4.255817353087102,0.07195944953388402,0.04163514982244412,0.03302532176572415,0.24457721801497292,0.25709747162529784,1.83418910832187,0.2940834522381922,0.49741854084588966,1.3090947589853765,0.5998008699972863,15.062280356789962,1.4833675736193672,0.5977862545364162,1.758301878932644,0.9914351874935283,5.472630679406764,0.7760176192281835,0.40231760817527323,1.0310031737190788,0.5143301887111247,0
12.14051079750061,4.465138769043192,0.592316099941419,0.3647699367090105,0.805366968866435,0.4098956709289565,0.7263118189460803,0.4835868165476059,0.4877473019099507,0.639720179848163,0.6684847362836012,1.6287052695274842,0.6016310343615987,0.25146608677598475,1.000029636365476,0.4216749619928667,0.2639931823041529,0.14173252654850987,0.33528354936355254,1.1321420367209325,1.2927537433979337,0.18601841089202092,0.16419804604773205,0.9252889577460776,4.451004649189469,3.3519758139194566,0.5765636563754041,0.3435012008360968,0.33445275790889867,0.588211453434199,0.36047385919394875,0.392892192508399,0.19566583292156747,0.35417816295743704,0.4868814307257915,0.2985183680120316,0.44114947453246767,0.4464844654252161,0.4418679530176689,0.5835613121169527,0.3241587194652872,0.6856356041217595,0.6648488872787678,0.6038650805909397,0.7018771188736462,0.4812066818531852,3.0317002320559903,0.791591162961026,1.2797437579146855,4.362196166643754,4.255817353087102,0.07195944953388402,0.04163514982244412,0.03302532176572415,0.24457721801497292,0.25709747162529784,1.83418910832187,0.2940834522381922,0.49741854084588966,1.3090947589853765,0.5998008699972863,15.062280356789962,1.4833675736193672,0.5977862545364162,1.758301878932644,0.9914351874935283,5.472630679406764,0.7760176192281835,0.40231760817527323,1.0310031737190788,0.5143301887111247,0
12.2932767868042,4.465138769043192,0.592316099941419,0.3647699367090105,0.805366968866435,0.4098956709289565,0.7263118189460803,0.4835868165476059,0.4877473019099507,0.639720179848163,0.6684847362836012,1.6287052695274842,0.6016310343615987,0.25146608677598475,1.000029636365476,0.4216749619928667,0.2639931823041529,0.14173252654850987,0.33528354936355254,1.1321420367209325,1.2927537433979337,0.18601841089202092,0.16419804604773205,0.9252889577460776,4.451004649189469,3.3519758139194566,0.5765636563754041,0.3435012008360968,0.33445275790889867,0.588211453434199,0.36047385919394875,0.392892192508399,0.19566583292156747,0.35417816295743704,0.4868814307257915,0.2985183680120316,0.44114947453246767,0.4464844654252161,0.4418679530176689,0.5835613121169527,0.3241587194652872,0.6856356041217595,0.6648488872787678,0.6038650805909397,0.7018771188736462,0.4812066818531852,3.0317002320559903,0.791591162961026,1.2797437579146855,4.362196166643754,4.255817353087102,0.07195944953388402,0.04163514982244412,0.03302532176572415,0.24457721801497292,0.25709747162529784,1.83418910832187,0.2940834522381922,0.49741854084588966,1.3090947589853765,0.5998008699972863,15.062280356789962,1.4833675736193672,0.5977862545364162,1.758301878932644,0.9914351874935283,5.472630679406764,0.7760176192281835,0.40231760817527323,1.0310031737190788,0.5143301887111247,0
12.446021795272827,4.465138769043192,0.592316099941419,0.3647699367090105,0.805366968866435,0.4098956709289565,0.7263118189460803,0.4835868165476059,0.4877473019099507,0.639720179848163,0.6684847362836012,1.6287052695274842,0.6016310343615987,0.25146608677598475,1.000029636365476,0.4216749619928667,0.2639931823041529,0.14173252654850987,0.33528354936355254,1.1321420367209325,1.2927537433979337,0.18601841089202092,0.16419804604773205,0.9252889577460776,4.451004649189469,3.3519758139194566,0.5765636563754041,0.3435012008360968,0.33445275790889867,0.588211453434199,0.36047385919394875,0.392892192508399,0.19566583292156747,0.35417816295743704,0.4868814307257915,0.2985183680120316,0.44114947453246767,0.4464844654252161,0.4418679530176689,0.5835613121169527,0.3241587194652872,0.6856356041217595,0.6648488872787678,0.6038650805909397,0.7018771188736462,0.4812066818531852,3.0317002320559903,0.791591162961026,1.2797437579146855,4.362196166643754,4.255817353087102,0.07195944953388402,0.04163514982244412,0.03302532176572415,0.24457721801497292,0.25709747162529784,1.83418910832187,0.2940834522381922,0.49741854084588966,1.3090947589853765,0.5998008699972863,15.062280356789962,1.4833675736193672,0.5977862545364162,1.758301878932644,0.9914351874935283,5.472630679406764,0.7760176192281835,0.40231760817527323,1.0310031737190788,0.5143301887111247,0
12.549562931060791,9.200316540414743,0.4714951605297879,0.7079995780215119,0.7677243699543136,0.5693732545524448,1.0760031209530352,0.29802153843879103,0.5045698153731174,0.6646337524841359,0.7132390090492872,2.548529424336511,0.4471621539253452,0.3900100358141335,0.9729103550120438,0.6398829323860967,0.33684352834760867,0.11768660126115453,0.2707572199889046,1.3823367837800766,1.1193706979591451,0.16064370027910774,0.15166086051697608,1.29289531200461,3.2225201748443566,1.939154146395135,0.6868618137921519,0.5646389334303612,0.29821025106794546,0.3950426768653731,0.4201839153527091,0.5810619985798189,0.22888435472356314,0.17248699668703868,0.23716847850069164,0.39585370596399205,0.7296189768609057,0.25460491888249903,0.35058123196707575,0.4320572349959552,0.3782098924144387,0.9024214927735775,0.4298486473038804,0.6230273609971778,0.43163793517151205,0.5634853899853234,2.994195498417616,0.9204809088707209,2.286376375180439,2.7619482707037717,4.269714053730704,0.060560954946201506,0.03285367083288472,0.05317008846879522,0.22872642083360445,0.45316446576614555,2.50769465809682,0.5448566529283551,0.7979366738423422,1.1465117624729941,0.615157406333735,11.158799716245326,0.8102797113819039,0.703797995852124,1.795476436961805,1.4081982166282536,9.98187309616656,0.7343529520181925,0.8272606604639543,0.7454701969002457,0.5754936688134101,0
12.651021957397461,9.200316540414743,0.4714951605297879,0.7079995780215119,0.7677243699543136,0.5693732545524448,1.0760031209530352,0.29802153843879103,0.5045698153731174,0.6646337524841359,0.7132390090492872,2.548529424336511,0.4471621539253452,0.3900100358141335,0.9729103550120438,0.6398829323860967,0.33684352834760867,0.11768660126115453,0.2707572199889046,1.3823367837800766,1.1193706979591451,0.16064370027910774,0.15166086051697608,1.29289531200461,3.2225201748443566,1.939154146395135,0.6868618137921519,0.5646389334303612,0.29821025106794546,0.3950426768653731,0.4201839153527091,0.5810619985798189,0.22888435472356314,0.17248699668703868,0.23716847850069164,0.39585370596399205,0.7296189768609057,0.25460491888249903,0.35058123196707575,0.4320572349959552,0.3782098924144387,0.9024214927735775,0.4298486473038804,0.6230273609971778,0.43163793517151205,0.5634853899853234,2.994195498417616,0.9204809088707209,2.286376375180439,2.7619482707037717,4.269714053730704,0.060560954946201506,0.03285367083288472,0.05317008846879522,0.22872642083360445,0.45316446576614555,2.50769465809682,0.5448566529283551,0.7979366738423422,1.1465117624729941,0.615157406333735,11.158799716245326,0.8102797113819039,0.703797995852124,1.795476436961805,1.4081982166282536,9.98187309616656,0.7343529520181925,0.8272606604639543,0.7454701969002457,0.5754936688134101,0
12.803442001342773,9.200316540414743,0.4714951605297879,0.7079995780215119,0.7677243699543136,0.5693732545524448,1.0760031209530352,0.29802153843879103,0.5045698153731174,0.6646337524841359,0.7132390090492872,2.548529424336511,0.4471621539253452,0.3900100358141335,0.9729103550120438,0.6398829323860967,0.33684352834760867,0.11768660126115453,0.2707572199889046,1.3823367837800766,1.1193706979591451,0.16064370027910774,0.15166086051697608,1.29289531200461,3.2225201748443566,1.939154146395135,0.6868618137921519,0.5646389334303612,0.29821025106794546,0.3950426768653731,0.4201839153527091,0.5810619985798189,0.22888435472356314,0.17248699668703868,0.23716847850069164,0.39585370596399205,0.7296189768609057,0.25460491888249903,0.35058123196707575,0.4320572349959552,0.3782098924144387,0.9024214927735775,0.4298486473038804,0.6230273609971778,0.43163793517151205,0.5634853899853234,2.994195498417616,0.9204809088707209,2.286376375180439,2.7619482707037717,4.269714053730704,0.060560954946201506,0.03285367083288472,0.05317008846879522,0.22872642083360445,0.45316446576614555,2.50769465809682,0.5448566529283551,0.7979366738423422,1.1465117624729941,0.615157406333735,11.158799716245326,0.8102797113819039,0.703797995852124,1.795476436961805,1.4081982166282536,9.98187309616656,0.7343529520181925,0.8272606604639543,0.7454701969002457,0.5754936688134101,0
12.905066013336182,9.200316540414743,0.4714951605297879,0.7079995780215119,0.7677243699543136,0.5693732545524448,1.0760031209530352,0.29802153843879103,0.5045698153731174,0.6646337524841359,0.7132390090492872,2.548529424336511,0.4471621539253452,0.3900100358141335,0.9729103550120438,0.6398829323860967,0.33684352834760867,0.11768660126115453,0.2707572199889046,1.3823367837800766,1.1193706979591451,0.16064370027910774,0.15166086051697608,1.29289531200461,3.2225201748443566,1.939154146395135,0.6868618137921519,0.5646389334303612,0.29821025106794546,0.3950426768653731,0.4201839153527091,0.5810619985798189,0.22888435472356314,0.17248699668703868,0.23716847850069164,0.39585370596399205,0.7296189768609057,0.25460491888249903,0.35058123196707575,0.4320572349959552,0.3782098924144387,0.9024214927735775,0.4298486473038804,0.6230273609971778,0.43163793517151205,0.5634853899853234,2.994195498417616,0.9204809088707209,2.286376375180439,2.7619482707037717,4.269714053730704,0.060560954946201506,0.03285367083288472,0.05317008846879522,0.22872642083360445,0.45316446576614555,2.50769465809682,0.5448566529283551,0.7979366738423422,1.1465117624729941,0.615157406333735,11.158799716245326,0.8102797113819039,0.703797995852124,1.795476436961805,1.4081982166282536,9.98187309616656,0.7343529520181925,0.8272606604639543,0.7454701969002457,0.5754936688134101,0
13.070769786834717,2.8602884937012956,0.36193966860312393,0.6640930229933942,0.8927402720842318,0.5921206175498422,0.7383923419562275,0.28659917125546275,0.4511379150194095,0.7694611552213363,0.6920139614860938,1.4175247565727482,0.5109284943273649,0.5116474054704411,0.7977148855752904,0.5611464858593924,0.37454169972275553,0.2080461994337862,0.32799086457667703,1.6609023560279332,0.8744943489575674,0.26373210486459703,0.37612879718234277,1.1114877584519869,3.614218849877153,1.4853990269271309,0.3283324274262544,0.4335709866164876,0.2337360718244864,0.37785022073206503,0.44133492328187995,0.48895992065510785,0.31480185103404235,0.2709384499643727,0.25737709955999694,0.4084088066711022,0.759463260020033,0.2180467664858271,0.4756497412038623,0.6041509000309592,0.40308296255830167,0.8834604480024716,0.3267968851271929,0.6526254602142019,0.5627926691029108,0.5216141532976502,1.152442722316778,0.7899870347014795,2.346680391439593,1.825834879341676,2.047139028386432,0.04277683919214245,0.028541977009478962,0.061482188386039215,0.07456653401471419,0.29736079885094635,1.4203801462274557,0.45369477367279054,0.5711410028088418,0.9921131381021895,0.4214124273103367,3.245743833621236,0.4825651956181528,0.8703416271494565,1.5672626095297186,0.938440644705636,3.6650856280211417,0.5472250187627734,0.7026624993270558,0.7248398774413974,0.5204246170552199,0
13.173157930374146,2.8602884937012956,0.36193966860312393,0.6640930229933942,0.8927402720842318,0.5921206175498422,0.7383923419562275,0.28659917125546275,0.4511379150194095,0.7694611552213363,0.6920139614860938,1.4175247565727482,0.5109284943273649,0.5116474054704411,0.7977148855752904,0.5611464858593924,0.37454169972275553,0.2080461994337862,0.32799086457667703,1.6609023560279332,0.8744943489575674,0.26373210486459703,0.37612879718234277,1.1114877584519869,3.614218849877153,1.4853990269271309,0.3283324274262544,0.4335709866164876,0.2337360718244864,0.37785022073206503,0.44133492328187995,0.48895992065510785,0.31480185103404235,0.2709384499643727,0.25737709955999694,0.4084088066711022,0.759463260020033,0.2180467664858271,0.4756497412038623,0.6041509000309592,0.40308296255830167,0.8834604480024716,0.3267968851271929,0.6526254602142019,0.5627926691029108,0.5216141532976502,1.152442722316778,0.7899870347014795,2.346680391439593,1.825834879341676,2.047139028386432,0.04277683919214245,0.028541977009478962,0.061482188386039215,0.07456653401471419,0.29736079885094635,1.4203801462274557,0.45369477367279054,0.5711410028088418,0.9921131381021895,0.4214124273103367,3.245743833621236,0.4825651956181528,0.8703416271494565,1.5672626095297186,0.938440644705636,3.6650856280211417,0.5472250187627734,0.7026624993270558,0.7248398774413974,0.5204246170552199,0
13.275348901748657,2.8602884937012956,0.36193966860312393,0.6640930229933942,0.8927402720842318,0.5921206175498422,0.7383923419562275,0.28659917125546275,0.4511379150194095,0.7694611552213363,0.6920139614860938,1.4175247565727482,0.5109284943273649,0.5116474054704411,0.7977148855752904,0.5611464858593924,0.37454169972275553,0.2080461994337862,0.32799086457667703,1.6609023560279332,0.8744943489575674,0.26373210486459703,0.37612879718234277,1.1114877584519869,3.614218849877153,1.4853990269271309,0.3283324274262544,0.4335709866164876,0.2337360718244864,0.37785022073206503,0.44133492328187995,0.48895992065510785,0.31480185103404235,0.2709384499643727,0.25737709955999694,0.4084088066711022,0.759463260020033,0.2180467664858271,0.4756497412038623,0.6041509000309592,0.40308296255830167,0.8834604480024716,0.3267968851271929,0.6526254602142019,0.5627926691029108,0.5216141532976502,1.152442722316778,0.7899870347014795,2.346680391439593,1.825834879341676,2.047139028386432,0.04277683919214245,0.028541977009478962,0.061482188386039215,0.07456653401471419,0.29736079885094635,1.4203801462274557,0.45369477367279054,0.5711410028088418,0.9921131381021895,0.4214124273103367,3.245743833621236,0.4825651956181528,0.8703416271494565,1.5672626095297186,0.938440644705636,3.6650856280211417,0.5472250187627734,0.7026624993270558,0.7248398774413974,0.5204246170552199,0
13.433218002319336,2.8602884937012956,0.36193966860312393,0.6640930229933942,0.8927402720842318,0.5921206175498422,0.7383923419562275,0.28659917125546275,0.4511379150194095,0.7694611552213363,0.6920139614860938,1.4175247565727482,0.5109284943273649,0.5116474054704411,0.7977148855752904,0.5611464858593924,0.37454169972275553,0.2080461994337862,0.32799086457667703,1.6609023560279332,0.8744943489575674,0.26373210486459703,0.37612879718234277,1.1114877584519869,3.614218849877153,1.4853990269271309,0.3283324274262544,0.4335709866164876,0.2337360718244864,0.37785022073206503,0.44133492328187995,0.48895992065510785,0.31480185103404235,0.2709384499643727,0.25737709955999694,0.4084088066711022,0.759463260020033,0.2180467664858271,0.4756497412038623,0.6041509000309592,0.40308296255830167,0.8834604480024716,0.3267968851271929,0.6526254602142019,0.5627926691029108,0.5216141532976502,1.152442722316778,0.7899870347014795,2.346680391439593,1.825834879341676,2.047139028386432,0.04277683919214245,0.028541977009478962,0.061482188386039215,0.07456653401471419,0.29736079885094635,1.4203801462274557,0.45369477367279054,0.5711410028088418,0.9921131381021895,0.4214124273103367,3.245743833621236,0.4825651956181528,0.8703416271494565,1.5672626095297186,0.938440644705636,3.6650856280211417,0.5472250187627734,0.7026624993270558,0.7248398774413974,0.5204246170552199,0
